Datetime,Water Level (m)
2023-10-09 18:00:00,0.08663383
2023-10-09 19:00:00,0.09335051
2023-10-09 20:00:00,0.10177693
2023-10-09 21:00:00,0.11092101
2023-10-09 22:00:00,0.12055302
2023-10-09 23:00:00,0.13042004
2023-10-10 00:00:00,0.14013474
2023-10-10 01:00:00,0.14922374
2023-10-10 02:00:00,0.1576323
2023-10-10 03:00:00,0.16509977
2023-10-10 04:00:00,0.17369618
2023-10-10 05:00:00,0.18515678
2023-10-10 06:00:00,0.20011294
2023-10-10 07:00:00,0.21804126
2023-10-10 08:00:00,0.23905629
2023-10-10 09:00:00,0.2606911
2023-10-10 10:00:00,0.2818939
2023-10-10 11:00:00,0.3024051
2023-10-10 12:00:00,0.32105237
2023-10-10 13:00:00,0.33749336
2023-10-10 14:00:00,0.35202608
2023-10-10 15:00:00,0.36285448
2023-10-10 16:00:00,0.3762547
2023-10-10 17:00:00,0.3876697
2023-10-10 18:00:00,0.39869145
2023-10-10 19:00:00,0.41199344
2023-10-10 20:00:00,0.42791775
2023-10-10 21:00:00,0.44464496
2023-10-10 22:00:00,0.46107927
2023-10-10 23:00:00,0.4760615
2023-10-11 00:00:00,0.48885086
2023-10-11 01:00:00,0.50055283
2023-10-11 02:00:00,0.51258826
2023-10-11 03:00:00,0.5249076
2023-10-11 04:00:00,0.53632426
2023-10-11 05:00:00,0.54607594
2023-10-11 06:00:00,0.5553968
2023-10-11 07:00:00,0.5670096
2023-10-11 08:00:00,0.5820351
2023-10-11 09:00:00,0.59870666
2023-10-11 10:00:00,0.6158672
2023-10-11 11:00:00,0.6327028
2023-10-11 12:00:00,0.64646006
2023-10-11 13:00:00,0.65911984
2023-10-11 14:00:00,0.6719902
2023-10-11 15:00:00,0.6845702
2023-10-11 16:00:00,0.6957058
2023-10-11 17:00:00,0.70451635
2023-10-11 18:00:00,0.711657
2023-10-11 19:00:00,0.7186786
2023-10-11 20:00:00,0.728817
2023-10-11 21:00:00,0.7407281
2023-10-11 22:00:00,0.7543779
2023-10-11 23:00:00,0.76693493
2023-10-12 00:00:00,0.7776184
2023-10-12 01:00:00,0.78657466
2023-10-12 02:00:00,0.7965068
2023-10-12 03:00:00,0.80791473
2023-10-12 04:00:00,0.8186778
2023-10-12 05:00:00,0.8265282
2023-10-12 06:00:00,0.8313873
2023-10-12 07:00:00,0.83593035
2023-10-12 08:00:00,0.84515125
2023-10-12 09:00:00,0.85753816
2023-10-12 10:00:00,0.8711636
2023-10-12 11:00:00,0.88355076
2023-10-12 12:00:00,0.8935989
2023-10-12 13:00:00,0.9022185
2023-10-12 14:00:00,0.9123577
2023-10-12 15:00:00,0.92372686
2023-10-12 16:00:00,0.9339902
2023-10-12 17:00:00,0.94155365
2023-10-12 18:00:00,0.94549614
2023-10-12 19:00:00,0.94714344
2023-10-12 20:00:00,0.95144296
2023-10-12 21:00:00,0.9601028
2023-10-12 22:00:00,0.9701899
2023-10-12 23:00:00,0.9801399
2023-10-13 00:00:00,0.9883186
2023-10-13 01:00:00,0.9943899
2023-10-13 02:00:00,1.0009964
2023-10-13 03:00:00,1.0099916
2023-10-13 04:00:00,1.0196825
2023-10-13 05:00:00,1.0255388
2023-10-13 06:00:00,1.0289651
2023-10-13 07:00:00,1.0293478
2023-10-13 08:00:00,1.0313466
2023-10-13 09:00:00,1.0380023
2023-10-13 10:00:00,1.0472397
2023-10-13 11:00:00,1.0567547
2023-10-13 12:00:00,1.0648419
2023-10-13 13:00:00,1.0701164
2023-10-13 14:00:00,1.0757886
2023-10-13 15:00:00,1.0837811
2023-10-13 16:00:00,1.0923411
2023-10-13 17:00:00,1.0988827
2023-10-13 18:00:00,1.1018809
2023-10-13 19:00:00,1.1016281
2023-10-13 20:00:00,1.1014166
2023-10-13 21:00:00,1.1060128
2023-10-13 22:00:00,1.114307
2023-10-13 23:00:00,1.1229908
2023-10-14 00:00:00,1.1301261
2023-10-14 01:00:00,1.136234
2023-10-14 02:00:00,1.1413393
2023-10-14 03:00:00,1.1492475
2023-10-14 04:00:00,1.1592481
2023-10-14 05:00:00,1.1679121
2023-10-14 06:00:00,1.1722046
2023-10-14 07:00:00,1.1728671
2023-10-14 08:00:00,1.1717905
2023-10-14 09:00:00,1.1744238
2023-10-14 10:00:00,1.1819751
2023-10-14 11:00:00,1.1911085
2023-10-14 12:00:00,1.1988419
2023-10-14 13:00:00,1.202599
2023-10-14 14:00:00,1.2049334
2023-10-14 15:00:00,1.2095971
2023-10-14 16:00:00,1.2164494
2023-10-14 17:00:00,1.2225927
2023-10-14 18:00:00,1.2253386
2023-10-14 19:00:00,1.2240024
2023-10-14 20:00:00,1.2206883
2023-10-14 21:00:00,1.2199259
2023-10-14 22:00:00,1.2245991
2023-10-14 23:00:00,1.2320889
2023-10-15 00:00:00,1.2393119
2023-10-15 01:00:00,1.2441858
2023-10-15 02:00:00,1.2464488
2023-10-15 03:00:00,1.2502983
2023-10-15 04:00:00,1.2579068
2023-10-15 05:00:00,1.2663386
2023-10-15 06:00:00,1.271381
2023-10-15 07:00:00,1.2707434
2023-10-15 08:00:00,1.2686541
2023-10-15 09:00:00,1.2674022
2023-10-15 10:00:00,1.2711972
2023-10-15 11:00:00,1.2777827
2023-10-15 12:00:00,1.2836534
2023-10-15 13:00:00,1.2864809
2023-10-15 14:00:00,1.2861714
2023-10-15 15:00:00,1.2869802
2023-10-15 16:00:00,1.2906806
2023-10-15 17:00:00,1.2958285
2023-10-15 18:00:00,1.2985556
