Datetime,Water Level (m)
2023-10-09 18:00:00,0.051120453
2023-10-09 19:00:00,0.057675634
2023-10-09 20:00:00,0.06701586
2023-10-09 21:00:00,0.07861015
2023-10-09 22:00:00,0.09110652
2023-10-09 23:00:00,0.10339964
2023-10-10 00:00:00,0.108763345
2023-10-10 01:00:00,0.11219314
2023-10-10 02:00:00,0.112534314
2023-10-10 03:00:00,0.112304576
2023-10-10 04:00:00,0.1108499
2023-10-10 05:00:00,0.1116184
2023-10-10 06:00:00,0.11662574
2023-10-10 07:00:00,0.12584803
2023-10-10 08:00:00,0.13821527
2023-10-10 09:00:00,0.15325756
2023-10-10 10:00:00,0.16678917
2023-10-10 11:00:00,0.17782158
2023-10-10 12:00:00,0.19020131
2023-10-10 13:00:00,0.19791977
2023-10-10 14:00:00,0.20398834
2023-10-10 15:00:00,0.20196971
2023-10-10 16:00:00,0.20196867
2023-10-10 17:00:00,0.20198686
2023-10-10 18:00:00,0.20349412
2023-10-10 19:00:00,0.2108426
2023-10-10 20:00:00,0.22246134
2023-10-10 21:00:00,0.23677456
2023-10-10 22:00:00,0.2518048
2023-10-10 23:00:00,0.26708063
2023-10-11 00:00:00,0.28020468
2023-10-11 01:00:00,0.2898308
2023-10-11 02:00:00,0.29604432
2023-10-11 03:00:00,0.300496
2023-10-11 04:00:00,0.3042748
2023-10-11 05:00:00,0.30812234
2023-10-11 06:00:00,0.3144484
2023-10-11 07:00:00,0.3252113
2023-10-11 08:00:00,0.34172788
2023-10-11 09:00:00,0.36168557
2023-10-11 10:00:00,0.3823383
2023-10-11 11:00:00,0.40230727
2023-10-11 12:00:00,0.42029804
2023-10-11 13:00:00,0.43485343
2023-10-11 14:00:00,0.44670472
2023-10-11 15:00:00,0.45597562
2023-10-11 16:00:00,0.46307895
2023-10-11 17:00:00,0.46892425
2023-10-11 18:00:00,0.4754283
2023-10-11 19:00:00,0.4846652
2023-10-11 20:00:00,0.49832785
2023-10-11 21:00:00,0.51644385
2023-10-11 22:00:00,0.53680706
2023-10-11 23:00:00,0.55785733
2023-10-12 00:00:00,0.577602
2023-10-12 01:00:00,0.5940656
2023-10-12 02:00:00,0.60734093
2023-10-12 03:00:00,0.6182834
2023-10-12 04:00:00,0.62722474
2023-10-12 05:00:00,0.6344155
2023-10-12 06:00:00,0.64120585
2023-10-12 07:00:00,0.65000254
2023-10-12 08:00:00,0.6636192
2023-10-12 09:00:00,0.68274724
2023-10-12 10:00:00,0.7059093
2023-10-12 11:00:00,0.7298963
2023-10-12 12:00:00,0.75166285
2023-10-12 13:00:00,0.7704824
2023-10-12 14:00:00,0.7859365
2023-10-12 15:00:00,0.79845834
2023-10-12 16:00:00,0.8084777
2023-10-12 17:00:00,0.81654376
2023-10-12 18:00:00,0.8235596
2023-10-12 19:00:00,0.8311258
2023-10-12 20:00:00,0.8417498
2023-10-12 21:00:00,0.8571525
2023-10-12 22:00:00,0.8755949
2023-10-12 23:00:00,0.89572257
2023-10-13 00:00:00,0.91525346
2023-10-13 01:00:00,0.93195385
2023-10-13 02:00:00,0.9453359
2023-10-13 03:00:00,0.955869
2023-10-13 04:00:00,0.9639892
2023-10-13 05:00:00,0.97014236
2023-10-13 06:00:00,0.9749575
2023-10-13 07:00:00,0.97982395
2023-10-13 08:00:00,0.98726094
2023-10-13 09:00:00,0.9996412
2023-10-13 10:00:00,1.015847
2023-10-13 11:00:00,1.0343091
2023-10-13 12:00:00,1.0517858
2023-10-13 13:00:00,1.0663222
2023-10-13 14:00:00,1.0782754
2023-10-13 15:00:00,1.0874454
2023-10-13 16:00:00,1.0944244
2023-10-13 17:00:00,1.0994946
2023-10-13 18:00:00,1.1029851
2023-10-13 19:00:00,1.1062179
2023-10-13 20:00:00,1.1112758
2023-10-13 21:00:00,1.1210426
2023-10-13 22:00:00,1.1352035
2023-10-13 23:00:00,1.1524812
2023-10-14 00:00:00,1.1696413
2023-10-14 01:00:00,1.1846602
2023-10-14 02:00:00,1.1969179
2023-10-14 03:00:00,1.2060397
2023-10-14 04:00:00,1.2126
2023-10-14 05:00:00,1.2170718
2023-10-14 06:00:00,1.220006
2023-10-14 07:00:00,1.222122
2023-10-14 08:00:00,1.2253064
2023-10-14 09:00:00,1.2321168
2023-10-14 10:00:00,1.2418991
2023-10-14 11:00:00,1.2573637
2023-10-14 12:00:00,1.2720411
2023-10-14 13:00:00,1.2847666
2023-10-14 14:00:00,1.2950786
2023-10-14 15:00:00,1.3025258
2023-10-14 16:00:00,1.3074859
2023-10-14 17:00:00,1.3103873
2023-10-14 18:00:00,1.3118608
2023-10-14 19:00:00,1.3124108
2023-10-14 20:00:00,1.3132575
2023-10-14 21:00:00,1.3172392
2023-10-14 22:00:00,1.3261744
2023-10-14 23:00:00,1.3383509
2023-10-15 00:00:00,1.3520089
2023-10-15 01:00:00,1.3645383
2023-10-15 02:00:00,1.3742914
2023-10-15 03:00:00,1.3816645
2023-10-15 04:00:00,1.3867418
2023-10-15 05:00:00,1.3897562
2023-10-15 06:00:00,1.391151
2023-10-15 07:00:00,1.3910804
2023-10-15 08:00:00,1.3907002
2023-10-15 09:00:00,1.3927156
2023-10-15 10:00:00,1.3994772
2023-10-15 11:00:00,1.4096456
2023-10-15 12:00:00,1.420105
2023-10-15 13:00:00,1.4302897
2023-10-15 14:00:00,1.438922
2023-10-15 15:00:00,1.4450997
2023-10-15 16:00:00,1.4489139
2023-10-15 17:00:00,1.4504131
2023-10-15 18:00:00,1.4500195
