Datetime,Water Level (m)
2023-10-09 18:00:00,0.30966341
2023-10-09 19:00:00,0.31289995
2023-10-09 20:00:00,0.26735
2023-10-09 21:00:00,0.1898804
2023-10-09 22:00:00,0.1203117
2023-10-09 23:00:00,0.056652043
2023-10-10 00:00:00,0.010790814
2023-10-10 01:00:00,0.0118561825
2023-10-10 02:00:00,0.097412586
2023-10-10 03:00:00,0.21302775
2023-10-10 04:00:00,0.30635634
2023-10-10 05:00:00,0.38534978
2023-10-10 06:00:00,0.44089767
2023-10-10 07:00:00,0.4439292
2023-10-10 08:00:00,0.38823512
2023-10-10 09:00:00,0.301449
2023-10-10 10:00:00,0.2192572
2023-10-10 11:00:00,0.1409732
2023-10-10 12:00:00,0.06921957
2023-10-10 13:00:00,0.026529241
2023-10-10 14:00:00,0.055098664
2023-10-10 15:00:00,0.16223685
2023-10-10 16:00:00,0.27410462
2023-10-10 17:00:00,0.36273676
2023-10-10 18:00:00,0.43131533
2023-10-10 19:00:00,0.45632482
2023-10-10 20:00:00,0.42321843
2023-10-10 21:00:00,0.34246162
2023-10-10 22:00:00,0.2593008
2023-10-10 23:00:00,0.18166271
2023-10-11 00:00:00,0.10944363
2023-10-11 01:00:00,0.055054035
2023-10-11 02:00:00,0.069854625
2023-10-11 03:00:00,0.18807478
2023-10-11 04:00:00,0.31611642
2023-10-11 05:00:00,0.46798334
2023-10-11 06:00:00,0.56012386
2023-10-11 07:00:00,0.5907941
2023-10-11 08:00:00,0.5435327
2023-10-11 09:00:00,0.46105778
2023-10-11 10:00:00,0.36505625
2023-10-11 11:00:00,0.27717614
2023-10-11 12:00:00,0.19431478
2023-10-11 13:00:00,0.12231131
2023-10-11 14:00:00,0.085417435
2023-10-11 15:00:00,0.15680814
2023-10-11 16:00:00,0.29896668
2023-10-11 17:00:00,0.43448505
2023-10-11 18:00:00,0.56977296
2023-10-11 19:00:00,0.6283909
2023-10-11 20:00:00,0.59935546
2023-10-11 21:00:00,0.5323721
2023-10-11 22:00:00,0.43288556
2023-10-11 23:00:00,0.344096
2023-10-12 00:00:00,0.2600795
2023-10-12 01:00:00,0.18217158
2023-10-12 02:00:00,0.13105854
2023-10-12 03:00:00,0.18088324
2023-10-12 04:00:00,0.33408788
2023-10-12 05:00:00,0.51094395
2023-10-12 06:00:00,0.6356621
2023-10-12 07:00:00,0.7038902
2023-10-12 08:00:00,0.68263996
2023-10-12 09:00:00,0.6085373
2023-10-12 10:00:00,0.512452
2023-10-12 11:00:00,0.42230046
2023-10-12 12:00:00,0.3352944
2023-10-12 13:00:00,0.2511739
2023-10-12 14:00:00,0.18258363
2023-10-12 15:00:00,0.17415632
2023-10-12 16:00:00,0.29179958
2023-10-12 17:00:00,0.45820752
2023-10-12 18:00:00,0.64152676
2023-10-12 19:00:00,0.73424274
2023-10-12 20:00:00,0.75577563
2023-10-12 21:00:00,0.68721527
2023-10-12 22:00:00,0.59733516
2023-10-12 23:00:00,0.5081928
2023-10-13 00:00:00,0.42159262
2023-10-13 01:00:00,0.3380874
2023-10-13 02:00:00,0.26493484
2023-10-13 03:00:00,0.2353211
2023-10-13 04:00:00,0.3276207
2023-10-13 05:00:00,0.5027351
2023-10-13 06:00:00,0.7015902
2023-10-13 07:00:00,0.8067668
2023-10-13 08:00:00,0.836952
2023-10-13 09:00:00,0.77069426
2023-10-13 10:00:00,0.6816235
2023-10-13 11:00:00,0.5986944
2023-10-13 12:00:00,0.51156044
2023-10-13 13:00:00,0.42745987
2023-10-13 14:00:00,0.3476856
2023-10-13 15:00:00,0.2987177
2023-10-13 16:00:00,0.3542006
2023-10-13 17:00:00,0.52286255
2023-10-13 18:00:00,0.7417641
2023-10-13 19:00:00,0.86707807
2023-10-13 20:00:00,0.9336928
2023-10-13 21:00:00,0.898286
2023-10-13 22:00:00,0.8018155
2023-10-13 23:00:00,0.72008085
2023-10-14 00:00:00,0.63601434
2023-10-14 01:00:00,0.54804045
2023-10-14 02:00:00,0.46435666
2023-10-14 03:00:00,0.39806297
2023-10-14 04:00:00,0.40566856
2023-10-14 05:00:00,0.5468798
2023-10-14 06:00:00,0.7655024
2023-10-14 07:00:00,0.9064299
2023-10-14 08:00:00,0.97812146
2023-10-14 09:00:00,0.9423806
2023-10-14 10:00:00,0.84379387
2023-10-14 11:00:00,0.76377445
2023-10-14 12:00:00,0.68276334
2023-10-14 13:00:00,0.59252125
2023-10-14 14:00:00,0.5066283
2023-10-14 15:00:00,0.4336444
2023-10-14 16:00:00,0.41630864
2023-10-14 17:00:00,0.53086466
2023-10-14 18:00:00,0.74798083
2023-10-14 19:00:00,0.93149143
2023-10-14 20:00:00,1.0256552
2023-10-14 21:00:00,1.0504233
2023-10-14 22:00:00,0.9495006
2023-10-14 23:00:00,0.8671048
2023-10-15 00:00:00,0.7861878
2023-10-15 01:00:00,0.69951975
2023-10-15 02:00:00,0.61035216
2023-10-15 03:00:00,0.5284032
2023-10-15 04:00:00,0.48117238
2023-10-15 05:00:00,0.545097
2023-10-15 06:00:00,0.717032
2023-10-15 07:00:00,0.9330191
2023-10-15 08:00:00,1.0347064
2023-10-15 09:00:00,1.0569988
2023-10-15 10:00:00,0.9571703
2023-10-15 11:00:00,0.8778083
2023-10-15 12:00:00,0.7952226
2023-10-15 13:00:00,0.70947474
2023-10-15 14:00:00,0.62112784
2023-10-15 15:00:00,0.53690964
2023-10-15 16:00:00,0.4806098
2023-10-15 17:00:00,0.5245022
2023-10-15 18:00:00,0.69199085
