Datetime,Water Level (m)
2023-10-09 18:00:00,0.17565328
2023-10-09 19:00:00,0.21002465
2023-10-09 20:00:00,0.22301567
2023-10-09 21:00:00,0.20841649
2023-10-09 22:00:00,0.17383929
2023-10-09 23:00:00,0.13822281
2023-10-10 00:00:00,0.10314238
2023-10-10 01:00:00,0.074510984
2023-10-10 02:00:00,0.06880372
2023-10-10 03:00:00,0.106235735
2023-10-10 04:00:00,0.1653163
2023-10-10 05:00:00,0.2198506
2023-10-10 06:00:00,0.27189642
2023-10-10 07:00:00,0.31339955
2023-10-10 08:00:00,0.32756212
2023-10-10 09:00:00,0.30948165
2023-10-10 10:00:00,0.2707377
2023-10-10 11:00:00,0.22824292
2023-10-10 12:00:00,0.184796
2023-10-10 13:00:00,0.14259915
2023-10-10 14:00:00,0.11278101
2023-10-10 15:00:00,0.1182425
2023-10-10 16:00:00,0.165338
2023-10-10 17:00:00,0.22224669
2023-10-10 18:00:00,0.2750395
2023-10-10 19:00:00,0.32075664
2023-10-10 20:00:00,0.34506378
2023-10-10 21:00:00,0.3386475
2023-10-10 22:00:00,0.30461824
2023-10-10 23:00:00,0.26304835
2023-10-11 00:00:00,0.22101712
2023-10-11 01:00:00,0.17966187
2023-10-11 02:00:00,0.14512692
2023-10-11 03:00:00,0.14478797
2023-10-11 04:00:00,0.19863625
2023-10-11 05:00:00,0.26567942
2023-10-11 06:00:00,0.3512636
2023-10-11 07:00:00,0.41294003
2023-10-11 08:00:00,0.4428088
2023-10-11 09:00:00,0.43698716
2023-10-11 10:00:00,0.4031302
2023-10-11 11:00:00,0.35717782
2023-10-11 12:00:00,0.31124464
2023-10-11 13:00:00,0.26475105
2023-10-11 14:00:00,0.22096172
2023-10-11 15:00:00,0.1950932
2023-10-11 16:00:00,0.21982774
2023-10-11 17:00:00,0.28689107
2023-10-11 18:00:00,0.3659521
2023-10-11 19:00:00,0.44202697
2023-10-11 20:00:00,0.48878402
2023-10-11 21:00:00,0.49219248
2023-10-11 22:00:00,0.46884176
2023-10-11 23:00:00,0.42465264
2023-10-12 00:00:00,0.3794712
2023-10-12 01:00:00,0.33334655
2023-10-12 02:00:00,0.28787756
2023-10-12 03:00:00,0.2551204
2023-10-12 04:00:00,0.2713992
2023-10-12 05:00:00,0.34356663
2023-10-12 06:00:00,0.44047022
2023-10-12 07:00:00,0.51761734
2023-10-12 08:00:00,0.5709137
2023-10-12 09:00:00,0.57880014
2023-10-12 10:00:00,0.5558627
2023-10-12 11:00:00,0.513938
2023-10-12 12:00:00,0.4698884
2023-10-12 13:00:00,0.4238493
2023-10-12 14:00:00,0.37688005
2023-10-12 15:00:00,0.33540514
2023-10-12 16:00:00,0.32305107
2023-10-12 17:00:00,0.37246287
2023-10-12 18:00:00,0.4656532
2023-10-12 19:00:00,0.56237924
2023-10-12 20:00:00,0.62975174
2023-10-12 21:00:00,0.65837324
2023-10-12 22:00:00,0.6436222
2023-10-12 23:00:00,0.608094
2023-10-13 00:00:00,0.5682478
2023-10-13 01:00:00,0.5268541
2023-10-13 02:00:00,0.48336253
2023-10-13 03:00:00,0.44290724
2023-10-13 04:00:00,0.42330232
2023-10-13 05:00:00,0.4614667
2023-10-13 06:00:00,0.5564056
2023-10-13 07:00:00,0.66347843
2023-10-13 08:00:00,0.73791254
2023-10-13 09:00:00,0.7726645
2023-10-13 10:00:00,0.75671864
2023-10-13 11:00:00,0.72346133
2023-10-13 12:00:00,0.6872013
2023-10-13 13:00:00,0.64695686
2023-10-13 14:00:00,0.6033451
2023-10-13 15:00:00,0.5599272
2023-10-13 16:00:00,0.52970815
2023-10-13 17:00:00,0.54733515
2023-10-13 18:00:00,0.62647307
2023-10-13 19:00:00,0.7461817
2023-10-13 20:00:00,0.8280421
2023-10-13 21:00:00,0.8811466
2023-10-13 22:00:00,0.8805218
2023-10-13 23:00:00,0.84723383
2023-10-14 00:00:00,0.8140763
2023-10-14 01:00:00,0.7755196
2023-10-14 02:00:00,0.7318332
2023-10-14 03:00:00,0.68701464
2023-10-14 04:00:00,0.6478642
2023-10-14 05:00:00,0.6424634
2023-10-14 06:00:00,0.7010529
2023-10-14 07:00:00,0.8167615
2023-10-14 08:00:00,0.9019596
2023-10-14 09:00:00,0.95379233
2023-10-14 10:00:00,0.9478443
2023-10-14 11:00:00,0.9136183
2023-10-14 12:00:00,0.88079065
2023-10-14 13:00:00,0.842248
2023-10-14 14:00:00,0.79726475
2023-10-14 15:00:00,0.75051177
2023-10-14 16:00:00,0.7076796
2023-10-14 17:00:00,0.68969274
2023-10-14 18:00:00,0.73230416
2023-10-14 19:00:00,0.8447088
2023-10-14 20:00:00,0.9453811
2023-10-14 21:00:00,1.0137024
2023-10-14 22:00:00,1.0387381
2023-10-14 23:00:00,1.0034771
2023-10-15 00:00:00,0.9705885
2023-10-15 01:00:00,0.93603635
2023-10-15 02:00:00,0.8933792
2023-10-15 03:00:00,0.8463974
2023-10-15 04:00:00,0.8001522
2023-10-15 05:00:00,0.7686571
2023-10-15 06:00:00,0.7868713
2023-10-15 07:00:00,0.867505
2023-10-15 08:00:00,0.9787857
2023-10-15 09:00:00,1.0477742
2023-10-15 10:00:00,1.0671555
2023-10-15 11:00:00,1.0323174
2023-10-15 12:00:00,0.9999848
2023-10-15 13:00:00,0.9642375
2023-10-15 14:00:00,0.92089075
2023-10-15 15:00:00,0.87390304
2023-10-15 16:00:00,0.8259635
2023-10-15 17:00:00,0.7894158
2023-10-15 18:00:00,0.7968291
